-1.5660603412011682,-0.8275313886000036,-1.3663331560434278,-0.4456284460280376,1.3211469819667634,0.5008356600521531,-0.08919854804261013,0.9707231345267093
0.7000585079652121,0.39217813170079935,0.23211646668580277,0.56600249063197,-1.0451537326559948,0.7475248134907418,0.044332606233646064,3.3428616539974545
1.5662804421883203,0.8317329589412985,1.643778513312405,-1.277559412507132,-0.4128849614941889,-0.01982432546381117,-1.4014425538243072,1.0435143181160154
0.38795740721723015,0.09633458910601128,0.0979214528716191,-1.1716162780707833,-0.301878860750681,-0.554236574605473,-1.7450166010120476,2.0061477521932307
0.8031247919852618,-1.0524652324407906,-0.06115032042737636,1.9885788606635033,-0.7683875062475275,-1.2950901528008265,0.8447640667519764,15.892012938383616
0.32600224209389,1.5894748818377262,1.033358944965404,-0.8428753580591216,1.0919546355818224,-0.03225923226950384,0.14675479495732702,3.533275345250104
0.8687081155059572,-0.2684591834093563,0.04002816483365854,2.213399833954838,-1.728439646445068,0.10594109860315538,1.1084597631700368,7.331394195234301
-0.7191215673990253,0.2904613389960761,-0.8460918395971802,-1.013714371354625,-1.39550666460841,-0.06289257920214888,-1.7261295509433072,1.1848767572289258
0.40528342941650686,-0.6069675613944034,-0.1526268851976956,0.21367596964583602,0.3817136013097311,1.3700261924059336,-0.7147249777448108,10.208411890170535
0.3800262651095802,1.4177819403504839,0.11920570930663978,1.1324587692702877,-1.7517251330305637,1.336450591400706,0.995766502681557,1.6023894803874636
-1.6642085443327026,-0.27299686411140894,-1.417958934809677,-0.34821905085533555,0.5526305992273439,0.7125564486708369,0.35022235143344344,0.9019437502314158
-1.0872536476649561,-0.7037497135965234,-1.0241739613551495,-0.856120746439761,-1.5598735094940583,1.2325785982169957,-1.2832547641213135,1.0743255935228628
1.1240428730384096,0.39613410023396806,2.1027214610445735,-0.5942145721885465,-1.7226088811835154,-0.917250424615591,0.7780389842514197,1.073327393076207
0.41863546636760046,-1.0801434297043693,0.6888781413710233,0.28579704455996646,-0.9151053286472733,0.8701449145435587,1.133755168065251,1.544667587937056
-1.5313292644264196,-0.8036675375118842,-1.2946183215178388,-1.6227404903927525,0.5454765372675585,0.8970391305866056,-1.7744231350790918,-0.9340188041626405
0.03950539700879763,-0.4968960107310731,-0.4526653119290555,1.0414089957750847,-0.02979844810572209,-1.241691939467907,0.230181523030849,11.097279204907727
-1.2645506033554432,1.5747239773403385,-1.2640240338820095,1.580964114995349,-0.7875140059687888,-1.1515617054608867,1.4380600207196184,4.707188521349601
0.04302337432196536,1.0221008076541565,-0.4041668913004555,1.6691679530840202,-1.437070919993376,1.0554723491073335,0.8479863674896578,3.994631195403981
-1.6260744474534343,1.2136646008300465,-1.3507860949104644,0.08137291401351292,0.5975628710624618,1.0338386420462549,1.2475535363448358,1.7915559202961209
0.7166627329156223,-0.9583940550648504,0.7078247694263272,-0.2343676108951187,1.5284889801651393,1.2090000795723173,-0.12509401615152377,9.607235008330305
0.04389325881395665,1.0981063244574276,-0.42510579014719596,2.1598808003833567,-0.5327794344078355,-1.0783334228098969,1.4705348278518717,12.453217953950208
-0.6501450144263041,-1.4244711920424864,-0.6226432064198419,0.2212374842097306,-1.600282251331905,-1.5271730979726532,0.40195257076188734,1.162540546954494
-1.1374536203028425,0.05187830877115991,-1.332804614026737,0.12083648582147835,-1.9025670936302348,-0.611884409761005,-1.1749507587267767,1.4033838874670348
-0.73558617809611,1.127577097997716,-0.2090827202683984,-0.515415146654187,0.993344520820173,1.030533615554722,0.7350526308240535,2.8514805507969623
-0.3764393475247209,-1.454515043645434,-0.16087250826533317,-0.07978543233410477,0.41062983672157605,0.09047951959992429,0.5407301927931697,4.119758425131215
-0.9814513047590304,-0.6704054047891537,-0.5732777628891529,0.008033766830085531,1.0565532690830683,0.49929571711076964,1.4600427717471198,4.182081848107199
-0.37755410464376915,-0.9389503525633875,-0.711169345146091,0.9047779013929255,-0.07392023717523252,1.6267951801512366,-0.006193850521831661,7.073234237507117
0.9662376921207606,-1.3838608752118156,1.573066892668051,-1.2317939364131076,0.7669320714710897,0.5860658959105294,-0.8373982169649791,1.2556803922589346
1.0613795624891398,-1.1110836772301793,0.8901050565519462,0.3946513368357434,-0.6427877024990094,1.5022680038235583,0.46848782193736915,3.5296937634396137
0.4469880216482174,0.8531351334721057,0.0785968032152166,-0.09969669763656594,1.2640018831657187,1.5875410225437316,-0.6760022199703417,10.353168701537085
-0.3685329123976051,-1.2933427257440164,-0.37938385143267905,0.2808498686805979,-1.1609976589286268,-1.6026905758383343,0.4889431299581449,1.5392796489464189
-1.6642159976642312,-0.666060225594134,-1.5062097552648281,0.10938105674704882,0.6187298040807295,-0.0568714203876119,0.34773904757108326,1.3277877487899978
-0.6489052162742405,-1.6359976449938893,-0.695889426843378,-0.5210701499708951,0.29971520012587116,0.8714807641875495,-0.9092243096326232,2.967245700136237
-0.3078692580483264,0.8737663764867666,0.2325905041031526,-0.07983368457066449,0.2250186373005671,0.9878134075195939,1.3247536846422538,3.357139453480377
-1.1149917339928577,0.5006133336509093,-0.7923193883024684,-1.2481729458902024,0.564379920500302,0.5729482239276472,-0.9533954904230866,0.5640768263587113
1.5257791079374143,0.479666141022139,0.5550422784115003,0.9749322809338897,1.0448484257539727,-1.729364427472513,0.1732071579725957,27.188212232524062
-0.15293613394625183,-1.43658516723813,0.19199784183303,0.2741950998535091,0.1721777588944502,-0.5484505886846912,1.4639109512085984,5.09108444949969
-1.0054858327453358,0.5556772107534977,-1.1825616446010936,0.18004777296641516,-1.158801937636705,1.5250043675226324,-0.9379239648794861,1.7685524103728127
1.1244278318933187,1.2984041117297103,0.44264765945223783,2.089457297777292,-1.4471977249646188,-0.8786693056064805,1.637193301400899,9.739103556769873
0.830796009348747,-0.6973490579375147,0.023624281633452166,0.2535392608072081,-1.8074150108722002,1.2386967443227315,-0.9259066873367994,2.715535688438825
-1.1468782299571698,-1.1499935581390537,-0.706146412802555,-1.3742657211198006,-1.7478577800135615,-1.0117171538230791,-0.7689280221792772,1.0354356388630137
0.30566946026030106,-0.22220173483288505,0.3155394885672954,-0.051635502001992704,-0.2649562773778907,1.5609750645301135,0.056686954555504106,3.298725468456391
1.6221535518648496,0.9765259526817969,1.9864229188396376,0.01276080157066185,0.8002118570217199,0.9779807390727302,0.8236589934971129,11.581833839001014
0.5161858404674657,-1.5160735337007611,0.1449932749292554,-0.48701936415106134,-0.08181101070941152,-1.1497473760038197,-0.9516723731512394,4.632825252767528
-0.5014239062928385,0.6470591112157809,-0.3146585373019563,-1.5317618631004897,1.2754775239324625,-1.09613592699765,-1.6231715656060361,1.193417111712236
-0.9935233065214967,0.40458157069681716,-0.5036737720504811,-1.1108828620059654,1.406529213834319,0.6914968674481021,-0.27816638769753715,1.3819386223314751
-1.2877432689278299,1.2082520681397917,-1.1254832329443392,0.7986430050829381,-1.6483274617650208,0.2726342936531065,1.403099556410078,1.1328207324920037
1.6625778350660456,1.3367317553241354,1.5961536826274323,-0.055601623545923066,-0.3938413167548064,-1.0979012938462018,0.27718490102951604,5.892592019628214
-1.4352638736075816,-1.6964274789135483,-1.4156351022910516,1.9879113877796566,-1.3109290535609741,0.8566576597759704,1.5464207609302003,1.832352914269066
-0.3022681559205564,0.06821771862761723,-0.19568709088113503,-0.9960815045503763,-1.2778118896171113,-1.2204570349418318,-0.9984361675526824,1.0788189892327225
-0.5350392336744482,-0.7801352429101912,-0.9625559407125174,0.7991295917985989,-0.7927958693354068,-0.751192214945208,-0.5020178474488896,5.995559319046498
-0.03365944986413515,0.6886407171824297,-0.5935638757662368,0.7816040277640487,0.967583496922618,0.8465995530169219,-0.42208515140826713,15.112095837664327
0.16394227202521341,-0.16262345848155768,0.9254241711203022,-1.3257907962454945,-0.011672838081731748,-0.10239253099299048,-0.6235367058323021,0.3386728310087488
1.2726225047938258,1.3872132057568562,1.721176258697945,-1.3562426465159672,-1.440257816006873,-0.8824578904752836,-1.1419092835733677,0.9872089438088292
-0.4888924961236034,0.5906345446794673,-0.722357306519991,-0.45857763308629934,-0.8371222002554304,0.4936446372533003,-1.2392502948601969,1.9442270580358638
1.0474874336496303,0.12008357918950711,0.6410655792567509,1.348552717640866,-1.0865537843516322,0.5705111453416158,1.2815159019954265,6.09268353667237
-1.5412859794513807,-0.6094772839083131,-1.203811017558631,-0.10364907730142184,-0.7740588915235488,-0.6806087822553449,1.3519176199329357,0.9114379341070524
0.27491959493757806,-1.2892996916422352,0.7220005444574531,0.16046521059028762,-0.7774140617929488,-0.42989672255000466,1.4187924269486047,1.5721552399660315
-0.6374242715949415,-1.0121766645169024,-0.2721614069051423,-0.32551925112657315,-0.35536325618062176,-0.5562935531533431,0.6293902090701025,1.4820162907499572
-0.1905134732427221,-1.2495544970194628,0.35962893517257244,-1.3530093831061116,1.0561044751098863,1.2999387480112,-0.9587821854454286,0.7473281425738776
0.5514042478553022,-0.7668589228426572,0.2228882148204774,1.5826601699478704,0.3105965727803583,-1.1141009260324437,1.6714514420120432,15.127187145814489
1.6596913645027767,0.47786830356488236,0.7011512256894384,0.19283868443177274,0.17806918219000412,0.4022264758493962,-0.7267506030504691,16.517081211206737
1.3233556040714523,1.6674544743010051,0.22176045042387196,-0.4956048479461532,1.2921313950663573,-0.6166642973859661,-1.6832543731188665,17.17290115657929
-0.5336757266495518,0.9247092013341888,-0.5950897008283282,1.1954228053685005,-1.4133711024663886,0.7399962974543722,1.2448790425256238,1.9021123028814433
0.8352116580501525,-0.3748745199237882,0.7599742785797977,-0.9181640637208607,-1.2094690692184131,-0.4087158175821617,-1.080358462077835,1.0759287609486012
0.8831665058521869,-0.31056721538695914,1.5361614236612307,-0.7145244515228458,-0.9809235441026283,1.2616600428538505,0.05401205726382159,1.08695928785348
0.8458558885427837,1.1907137525828166,0.2663824904890008,1.7799312519229586,-1.5383431721125933,0.6961046648928344,1.253077400477873,5.13912087167057
1.598707408587159,0.4076660601674538,2.467913156662418,-0.8290543560302546,0.8500500350239684,-0.4203450077000701,0.11020157121268256,4.518814000236183
1.0912248813817247,-1.2134170475550703,1.9876148391693513,-1.3476354550000473,1.4086549741172112,-1.1959472904103183,-0.6470443472856297,2.1474934196499564
1.078117037285476,-0.4648767317045238,0.8027526464733923,0.07210273707495712,0.8002272065185133,1.0268118795076893,-0.0749965412029877,11.101791971764701
-1.4912689428515684,-1.564297534092486,-1.458678988022745,-0.577215889444306,-0.6548345591167379,0.6323917788756696,-1.3312540175632939,1.0788337619353054
-0.5389672312066573,-0.9069974752758617,-0.3248250836744769,-0.6330734911325,-0.5223759627495456,0.5849319371989009,-0.35819830008782455,1.199661708486067
-0.6813320376979668,1.6047252564946246,-0.14059594966957967,-0.731664240899072,-0.596298214819683,-0.48082854151324295,0.41389154500326586,1.06353160884602
1.41969185994386,1.6259552108345667,1.9426170183359213,-0.85049926125633,0.6931549144993991,-0.548566992320675,-0.25876399295217534,4.645070181554603
-0.7038582462429223,-1.2090110471030497,-0.8104097328100359,-1.0677028225860652,-0.14990236897379516,0.0590684368994572,-1.7176121319053121,1.5316540234226874
-0.9875767754190256,0.05573922433652311,-0.47641599189506384,-1.2236065944049452,-0.3709458992155972,-1.5822593889055792,-0.3192231052361474,0.41998062717745377
-0.6056930504175739,0.5526875635441121,-0.6632907972990839,1.4588681724822574,-1.5594816770849222,-0.7799186562619222,1.6396139402253747,2.017131057754659
1.2712989239144068,1.2567154425217273,0.9068246289164402,1.1632030520260361,1.3758209238468146,1.0054666326511883,1.2332107143208757,22.682003059163016
0.9392039335408912,1.5437904464911372,0.8731906711552925,0.9197003091533124,-0.30259133020591455,1.153766403040948,1.3903358663328285,9.281379291196657
-1.7530643583325785,0.5187635345551924,-1.6065077334668934,0.2632166097815744,-1.099910061485168,0.9016564193283999,0.11874613653692898,1.0091415693550854
0.29631777791918146,-0.8531316464601971,0.435951526815502,-0.769582051528265,0.7582922856706167,-1.3347808012353883,-0.5285242494254021,3.602475585285161
-0.8485357875183991,0.13816064709080225,-1.1599948799621405,2.1081921703771056,-1.2146894109976214,-0.65898672724193,0.6983821711553634,5.799792487447377
-0.010052361661845092,0.4764367616214021,-0.09842416686689978,0.10688012404983087,0.5767586881503424,-0.612570409661857,0.14722038077449973,7.165113832422479
0.07706142496398714,-1.2807425597641668,-0.28022840822621203,1.9386322068369783,1.1599193267135155,0.6885664638921127,1.5894011479055405,18.3659752779285
0.5040056808290369,0.6483504084982494,0.6154079978122503,0.5321126147239545,-1.3346358652112629,-0.9651473925401259,1.2824991841573143,1.6295849610858664
-0.7207880740162133,-0.8249846433238701,-0.45055830192524937,-1.0346087688131789,1.2363438302188754,1.487658674472603,-0.8611063068331428,1.8231208205175626
-1.2166540049420729,0.6255051161300946,-1.1670694492085936,-0.2895280723684363,0.9179423013826589,-1.233149959377018,-0.42455302615416646,2.7218440408062747
-1.3483304779012149,0.9291561388278627,-1.4669627846146942,0.7945783960160242,-1.1804763351709473,0.9888186655235208,-0.6318026956508367,2.426030976381183
-0.6070572645988457,-1.3296726621280666,-0.7106966665489022,-1.1222039536267638,0.9843702135511717,-1.5299484972836672,-1.6044261244919644,2.60486655598322
-0.5368618784859065,0.4656160400375305,-0.11098236687788095,-1.1245341096456605,1.4896339538138403,0.775784347014243,-0.6477186815226589,2.0628405497283726
-0.19598776725195888,1.1193237871403938,-0.4581049495116919,-0.9206515934293497,0.3393002422167415,-0.47627796554595897,-1.5885115301884394,4.1624574137360035
-1.5857933658341166,0.30485561778965226,-1.5382417725101645,0.580413247995017,-0.41197374786181784,-1.285547583527852,0.07111601429031943,3.3419136889719265
0.6781615445584371,-1.6738822002608043,0.5353562419354023,0.07160197334110631,-0.1351740620552929,1.4612003090342145,0.015361361318632622,4.574090526623003
-1.724379230147912,-0.9611829459327779,-1.3768633551610603,-1.5559818320286147,0.03398175826455482,0.7338010925801548,-1.0575672362163415,-1.1715113731168092
1.6789385131062537,-0.7605544255504437,1.3001480048253014,0.7748574290234009,-0.19542821346403474,1.1127476596562251,0.7923961221372002,11.804555423088203
-0.7990160815926569,0.8320537483228575,-1.126307833572597,0.9534793743637492,-1.1475445945986984,-0.4530415913545367,-0.3865414898810926,4.2628800120295836
-0.3361338923676156,-0.245221351215806,-0.6150323493524081,1.9526719522811036,-1.0631148670702182,-0.8049634154454443,1.536898341383843,6.1270464499026085
-0.5625145252299378,1.125688376320771,-0.5522516563426352,-0.3090159085170615,0.16924179600641964,-0.12546368298996755,-0.3740562369761313,4.036429499509424
-1.4966073839061966,0.5433091510085921,-1.3767761131123513,-0.7986355541372969,0.911802206021271,1.4783575106584246,-1.122421449827947,1.5692395278745401
0.990999872739566,1.3482869983317545,0.23320616677006076,0.16629167194569996,0.8357193351159372,1.7001018084177126,-0.8335458849138757,15.85402707619875
0.33154637705729706,1.2450383219812595,-0.17944078477845013,1.180508881497316,-1.8896195392851276,0.8245596328465773,0.38468575577979,1.8953611489181093
1.2109893148939217,0.277876442758058,2.122373592606665,-0.22874208245867333,-0.921917698678936,-1.5222470139623667,1.3856982829935178,1.3250946128410934
