135.252988066176,5.25706873613273,187.550232414877,0.277337240438657,1.5452195459001,0.0360404045116344,0.351701201615716,5.5367964754706245
31.2665791116965,2.41429755856017,37.8345896268101,0.226136040682841,0.724563640929622,0.0337453748815439,0.245134326696924,5.53679312273677
69.807474096216,4.11387760849384,112.900164693413,0.221731460088489,0.79927038660882,0.0334692182082074,0.327677522566019,5.536796475039714
64.0457842983519,10.6084363547193,125.096855850065,0.213957211103928,0.757578182124573,0.0272678307198304,0.393173014928202,5.5367964751214425
149.076967597509,10.6633306246546,263.013724001983,0.204586625744449,1.4848306945266,0.0268736780094326,0.336112420324289,5.536796475473056
63.1341191954604,3.33296144303538,80.7525566187846,0.187459313394064,1.00934576718498,0.0304093530729457,0.212360012816433,5.536796394839692
51.6516594829278,6.6032248496093,102.864252079973,0.175165718481541,0.884677053709948,0.0208588864844567,0.330983743458513,5.536796471926491
67.1069929781868,7.88818363188216,90.4924071012538,0.386688876404153,0.214342001677768,0.0255275018818339,0.497149634080543,5.536796457998136
143.071311518117,9.70858775577908,194.440205788386,0.363374576960046,1.86985482540877,0.0359162019826082,0.462674916471669,5.536796475471251
129.63099319005,10.4508772825128,192.213505883377,0.344173475883138,0.923229080857069,0.0367791203953228,0.476003662159668,5.536796475472758
20.6713764652011,7.80046630688033,28.0477469431243,0.292407283361981,0.473540730560665,0.035312156917207,0.368136169839714,5.536790974914273
103.612550182088,4.25315842370184,163.266559821255,0.210967250063174,1.52156821972889,0.022298901054216,0.313228968443921,5.536796475470694
57.2788299980009,6.81634183312596,57.6086489203767,0.437890499713003,0.40880509309792,0.0262311738292832,0.417306027103824,5.536793252020793
91.2133501894834,7.69102201596416,127.88879325534,0.280079567340676,1.41918313733996,0.0265012585029478,0.3705516071853,5.5367964750880985
94.7389589970647,3.14748534846468,115.85263950145,0.424520063059513,1.74808616598513,0.0340722409980708,0.49289014073689,5.53679646529305
112.017951073133,8.13553894643464,175.147281969967,0.313610738030145,0.341155204787013,0.0244497032670536,0.466856000603575,5.536796475472382
62.4489469371964,4.32593809921571,104.576132561254,0.190068903183654,1.79118964211745,0.0387219540768871,0.285016415540602,5.536796474441414
42.3806045867412,8.07646789870992,57.1402846921486,0.24882129994974,1.61161094589833,0.0228902649147856,0.322048727572918,5.536796147798214
37.0514856172034,8.86161801911035,37.2861698061218,0.334307145538182,0.428101293003293,0.0358193317222499,0.304467976793865,5.536789661909891
67.0517814471627,3.02096683579542,87.3539526468281,0.18316169557846,1.64907633717136,0.0211632701759987,0.221961451471765,5.53679643613968
69.8926804726444,7.6630428878884,127.05739116552,0.182977954070188,1.93404545793786,0.034579739540154,0.303117842042408,5.536796475335722
83.6883012967595,9.35333430131587,104.076514895584,0.199054852241844,1.28525639935338,0.0272943093568526,0.223311468178086,5.536796460413355
27.4410521646221,7.24736483825714,32.5672212749048,0.31741942342964,0.861537316926983,0.0225853765488534,0.364095761423975,5.536791805273845
119.066266510201,2.13094460597771,169.847541794498,0.277297753347235,1.0176525431091,0.0385679996193238,0.35936615842365,5.536796475465604
21.8323010959813,3.97377029572323,43.2511053760155,0.148956689138454,1.11305655006203,0.034335449726477,0.268350861160248,5.53679513308404
159.569018501588,4.49253524350586,220.47975575731,0.332752073607195,0.983669157440945,0.0365404428246154,0.425281122292057,5.53679647547291
59.2829572219788,8.61054047318666,59.8388635007815,0.346837081383993,0.446674818883669,0.027429515871885,0.325273202418011,5.536793806031806
78.0164044341149,5.82503141547788,93.6873056089422,0.425627149444604,0.494293247247118,0.0253817728373137,0.488436388125846,5.536796416697635
68.854484329398,9.36979121266389,97.8436336912336,0.247284611256851,1.18934331073499,0.0293356078906616,0.32633231204298,5.5367964705988815
31.0505254245598,7.86393388075006,43.2568811417744,0.2086762728296,1.60814792760288,0.0386678329849,0.262849352910579,5.536795388543927
131.727242549754,9.94536422842432,149.844021886225,0.284764389872143,1.565237132508,0.0399581063072933,0.287354334391353,5.5367964723594545
105.038297635055,9.67839423784911,122.525175429305,0.364739206273776,0.02814400481772,0.0348635504463983,0.390695521463964,5.536796464356629
140.630502812858,7.1776048146084,274.914314164339,0.253614502369342,0.573928553968842,0.0212080831365697,0.475610261305985,5.536796475473055
128.532383213068,4.74269614030733,252.857641510085,0.20208523841219,0.759874709655458,0.0333726880109742,0.365377844341741,5.5367964754730545
33.9012258937122,8.56009230416272,45.5606053760296,0.318723926783851,1.53460401055787,0.0218904035919767,0.420877362844011,5.536795520230336
54.5865804211174,9.16180595716546,96.0624604920152,0.176962942137632,0.69120718874367,0.0329820814044131,0.280681342156921,5.536796472408628
63.3427873455653,9.12467974197337,66.2535793954348,0.414132865475426,1.31390094640499,0.039978500213464,0.401775256126083,5.53679509785582
71.7863240706671,9.96780523609733,115.362995317449,0.161809594111977,0.880292738220229,0.0252375389101159,0.236780045943698,5.536796475171537
51.017268398319,7.41065876251583,78.1236359572046,0.344754047826669,0.809491792141208,0.0381545639215757,0.495243560939675,5.536796453991015
110.53076424195,2.72379251463515,202.844514080915,0.201287346506548,0.798152111415512,0.0231456064726904,0.347707632392509,5.536796475473001
22.9592388137054,9.92730341475797,39.3103111762926,0.271962115682805,1.07630003011451,0.0258629377679261,0.45253394281144,5.536794900630036
159.534262316085,7.57660193395643,242.294542342816,0.166724881558697,0.219564041572435,0.0207095851473089,0.232735255329281,5.5367964754730545
119.217968014636,5.93178942796392,155.374155501373,0.328911959948389,1.7939575834216,0.0253709688900835,0.408242126325258,5.536796475334442
146.7897370303,7.8769419490718,245.889682871351,0.242500324299486,0.463143790010866,0.0228178691877135,0.384163174351753,5.536796475473055
146.858552297046,5.70743331392642,162.559708732816,0.374453235505653,1.51092307411074,0.0271908956427085,0.391148914811736,5.536796472284962
144.821288401643,9.240488902312,173.496004047583,0.430428737123654,0.200574635244464,0.0257585870501392,0.490491474182574,5.536796475272354
120.742337042811,10.7050218590093,158.865493995047,0.307446405879479,1.74878454725904,0.0393162928611582,0.369656101413842,5.536796475400848
39.9325962084963,8.056453728609,59.8663688957238,0.318559084519585,1.73798871148254,0.0344372756101365,0.457006547859407,5.5367963178619695
36.795349184794,10.1781400605934,69.039552706553,0.196958253247191,0.145149046851887,0.025690776922596,0.344641297936738,5.536796398462435
139.885350642672,4.5616861752056,140.103148027354,0.395539721434505,1.88867351046886,0.037544742169578,0.36395123492179,5.536796360436126
38.833291865342,9.60747827431535,74.9809899202261,0.199823413787307,1.90422639875493,0.0334809513732237,0.362145215162144,5.5367964282036235
122.014854486107,4.83602313363739,198.410930569887,0.193883197798094,1.52490802035009,0.0390604468430674,0.278640212667473,5.536796475473019
80.8290624249862,4.05623233507212,123.642816854756,0.281138988052214,1.96221687912379,0.0342254206231914,0.40265298695427,5.5367964752649
138.894907347343,6.52144314419545,165.776757133377,0.234862222979761,1.40677709351314,0.0391694494984902,0.243526995202306,5.536796475059658
143.61515884456,10.9548586946702,272.221522097521,0.13066793837602,0.124769057123999,0.0318926335367805,0.215901044204785,5.536796475473056
122.589139902307,7.31843205742465,197.673251521307,0.195068651030178,1.71031863594406,0.0383654659233826,0.278901496706019,5.536796475473015
52.2213977818477,3.90534399212587,64.7376049914261,0.425663846303819,0.857530191570464,0.038614092096041,0.496060940109222,5.536796107920443
158.350311665959,7.92640067214444,222.231864924381,0.222852428783743,0.0131558616492544,0.0302851222503395,0.28248876588535,5.5367964754729835
50.218364880522,10.5711962881364,83.6340365792906,0.205841267249919,1.23490277322097,0.0243239909151215,0.32354735193008,5.5367964655136745
143.081846443509,9.16716728227547,171.043995881597,0.210176341061367,0.852146881306804,0.036358031666073,0.216144317349486,5.5367964752223875
121.410605516942,9.01950191940158,185.055848391484,0.18802238386006,1.98167537832666,0.0318823290112812,0.257773100518516,5.536796475472692
77.9197422870992,6.7727597419977,84.7474192274919,0.357327707099192,1.39096663291256,0.029998018401674,0.365019098047642,5.536796113281338
140.702173188656,3.9651703792462,152.559821620522,0.384295332436644,1.99158294393385,0.0305045788877199,0.391616714974687,5.536796465598454
123.544975586024,6.98621680866285,221.83327936053,0.266331665910886,0.865366965593416,0.0259589281426551,0.454122930231561,5.536796475473051
63.1466638777157,5.7700580832409,113.992756287861,0.178962811498647,0.9576714634458,0.0219263618634671,0.303852554552188,5.536796474957703
64.2722869218664,6.48138949483698,115.586274111582,0.268395096538066,1.19902276001079,0.0391440872750916,0.448540458105756,5.5367964750497265
68.6080164781809,8.46511229056172,107.474397046975,0.196593466568688,1.13962045588587,0.0368076785825229,0.274421348503987,5.536796474652431
72.9587017339462,9.82189507308504,106.13539597978,0.290212597830377,1.42061851770313,0.0225019518670169,0.405330638869354,5.536796473772084
75.0826419028838,9.27659620497217,87.5379314755273,0.353960106401598,1.1683629844438,0.0307706088436631,0.387415121303599,5.536796360541052
61.9922766936907,8.341016508332,113.715397397441,0.160630892746385,0.207131524446844,0.0208072280328754,0.274382406880326,5.536796474859957
26.5952746600822,5.25291377643725,27.6210965321365,0.371019294393575,0.402744531309002,0.022911353410646,0.368037259470689,5.5367862603816596
102.986525652458,5.54932083075369,160.788706510703,0.157939959165262,1.26334891367091,0.036053536793242,0.212469217559541,5.536796475469732
143.70798193091,10.1743160603448,207.698613323834,0.223709994862417,1.70886770546894,0.02698850714927,0.298995797102803,5.536796475472934
79.9038845952153,7.80536085218441,92.4271856756269,0.317881136149852,1.57398979418239,0.0359204667601364,0.338043835590614,5.536796378070931
28.9795676567497,6.92398590078763,29.2506788867731,0.373763732630155,1.39649829477618,0.0202513660957345,0.375020346499523,5.5367865245489245
53.7234918743947,10.8248520488035,64.5418515489637,0.264426215174505,0.939361342333758,0.0241632728298024,0.298134267515565,5.5367960947832975
134.208124938518,8.24981019936959,168.746730596376,0.307239911076647,0.293703483290152,0.0245106123408818,0.362470190488952,5.536796475378074
27.0102629843216,10.0215658871557,48.6423454868587,0.270248699803746,1.71015098287221,0.0338899351348588,0.469907332989344,5.536795875200371
99.0317630856446,5.69328568395846,129.838891414984,0.250865334882588,0.0513251729360078,0.0234071564597111,0.305628212264566,5.536796474462214
154.167241097506,9.97649252972402,237.700748124178,0.307663201062314,0.812992060065244,0.0353566721153244,0.440632262239527,5.5367964754730545
143.717721050474,7.69821707098662,224.221982837058,0.20461688101013,1.81860928277775,0.023223809247475,0.298599558136705,5.536796475473052
43.7409914581762,6.65113557765779,59.4746751772805,0.287202814278918,1.51056450786236,0.0341667941651152,0.366261542805592,5.536796211348257
92.9016167544302,10.5538360087917,169.077693029759,0.229300028311924,1.00314372075528,0.0391435210495924,0.380650472259452,5.536796475471318
41.7810440723696,6.41356356600931,81.0646085499665,0.140201703309243,1.88283849594323,0.0271558060064706,0.251185092819475,5.536796449918561
87.9978452753266,4.3089022120968,138.826596358997,0.264194655633448,1.58304386777561,0.0253806575785301,0.396169170502652,5.536796475442205
94.1472657277003,3.89087769477203,173.863205173202,0.173948838566451,0.0283143663788791,0.020679187095109,0.300607125647649,5.536796475471825
54.089135347907,8.61999790864997,54.3056003306424,0.447060053206718,1.40577307213995,0.0280835633855702,0.432384687723771,5.536792957926088
127.888792803459,6.24390516627762,198.358875139257,0.274739464541015,0.0851383030031239,0.0213321345585082,0.40497888769255,5.536796475472982
50.0770279532657,4.00630420446689,61.8683556685103,0.408017708550043,1.54172569599896,0.0350453577633227,0.481607430047173,5.536796008429855
106.474789737945,9.7405739783964,211.521907670477,0.224903277663539,1.80345249014055,0.0287887965835579,0.421811508211219,5.5367964754729595
125.296602493756,4.21767311273966,202.455670455979,0.281419915199639,0.950409081558488,0.0357384471109782,0.421117688771858,5.53679647547303
80.0396551191992,3.33108528392906,99.8756775478942,0.378881217526108,1.13056098297405,0.0368193881198854,0.441310690967976,5.536796450830069
97.8641705577561,8.78014588252648,122.295116548422,0.291152277108257,1.44765338557552,0.0244552334884439,0.343687561128143,5.536796471858422
76.378852155236,10.4195688792595,95.7360651517748,0.295044897807197,1.35362931210125,0.0264330963168447,0.348615993488867,5.536796450901844
33.6820271209264,9.93952427568823,38.7040086163959,0.212670203602648,0.990547827070997,0.0324168221337799,0.218216827985932,5.536793343634811
52.9925303687307,8.52807432670522,55.1293937213192,0.302773360067108,0.0832021839394998,0.0204726155663247,0.294985111474518,5.536793957356119
158.033294751324,4.05581990352637,173.130709717736,0.456414523516714,0.366287737213165,0.023240120039899,0.477834982833748,5.536796473071589
145.537176404864,5.93191127149943,240.048268512373,0.171054757814668,1.74742635791181,0.0211165021085723,0.263074142841191,5.536796475473055
89.088236749679,2.9851187393,93.4636585860812,0.276112603205066,1.42224070761198,0.0213314448582621,0.272749946998782,5.536796042388801
45.4706381007427,6.40837051598745,78.2409134238776,0.231137013009832,1.87734915956961,0.0386353070748203,0.368623017737932,5.536796455546014
124.919704694729,9.3151331363782,170.009230035421,0.360559738751322,0.366303597769664,0.0328523837648576,0.458907967786727,5.536796475458278
