75.798087965603,4.23467352345338,87.1677848871142,0.27320420967425,1.67140113376301,0.02388358209463,0.296325545290637,8.46712050191584
46.8525202697387,6.47218937541926,68.7849799216454,0.216239612813675,0.166657228338794,0.0296338054489502,0.28860041619679,0.204705548516272
77.3195600310897,10.2381820302634,137.68624264112,0.271503024619226,1.25419519760006,0.032184112049725,0.455696950645976,3.72184746497537
125.703493834335,7.62197646155114,175.493414838906,0.369447583060102,1.40745470846301,0.0343235602203401,0.48559515247382,16.8352271516417
132.597972579579,4.90604510014227,251.151179196222,0.267923018242295,1.08204161198306,0.0398902202303941,0.469763769986929,4.02553969540719
34.5850416247663,7.19152178717382,47.3147725679561,0.18793265234607,1.21862507404755,0.0350252632773599,0.228701761983662,0.754012509562557
75.4130847078809,2.63018050726046,89.5420810456359,0.362559557459328,0.292619852407814,0.0309171124505424,0.400976497633837,2.23225070535639
143.56412765736,10.1304573957484,158.717103998862,0.248159612717263,1.03749671761983,0.0373947408317564,0.238751121581882,10.2120223013219
64.3445186057801,3.55301249006438,122.698443443476,0.201112512540958,0.0492390905632716,0.0375953262567498,0.346059651321759,0.36570250749855
83.4546845329249,5.9882145477404,124.931438142787,0.343667715991853,1.58828593599138,0.0277919190040752,0.493218313620062,10.0856780869282
86.5399964743014,9.64040813159217,98.2473347431481,0.368997984821766,0.272738147567133,0.0377147932060597,0.382365052440374,4.10916526380208
93.1690953267594,4.47461484767246,131.701006588144,0.239956125262471,1.46163211177009,0.0264374900452967,0.316521628534664,6.11866776885239
129.81770460951,5.1330408934192,204.941267337972,0.225784872245219,1.62930168736915,0.0390675896401832,0.320209364742138,5.78317353437171
56.0615079179693,4.9134554611116,85.7648686320969,0.25685622945633,1.05414196920316,0.0353579782393565,0.362419472570726,3.11689410265137
135.352725347203,9.31136582294077,202.007292053627,0.29416602565827,0.887449702803514,0.0297929879509811,0.411164071881754,5.9800426001779
64.0436349641735,6.79717488903421,95.0408232621895,0.351813771673473,0.102320036236981,0.0247257543470365,0.497928340964917,0.451818197525199
123.158669845741,10.8073426679742,240.175658871515,0.232884633517604,0.429091088766001,0.0354215870496917,0.419545562946957,0.877057184478388
59.3422391821361,9.31864886280086,78.7949075305066,0.19754844535013,1.87683530040411,0.0306859662526687,0.237867725006243,2.46088657883226
42.027300504049,2.24329442495634,51.0997120647254,0.373283650165931,1.70098660572641,0.0223918803699277,0.446580366113493,6.87974399523223
66.6662918527919,3.81144416695994,128.607710867726,0.227011463623134,1.62484767521809,0.0330137134217721,0.410453035733874,2.65242549434875
49.9300915700989,6.58838723813574,61.6863266163588,0.199801942360328,0.607399072221023,0.0255048348221485,0.223771843790902,4.07273093782297
73.8160745211952,10.2163085067721,98.7523887058634,0.264935394443198,1.8819964336798,0.0374638067919127,0.323725957015402,7.07765788763501
94.164936176578,5.36041280364637,163.857992723218,0.256523314350411,1.54416091602859,0.0320592472851552,0.418527886047274,3.60912818680488
69.8387994569907,3.29748968141968,82.8823361301753,0.243936149885544,0.120717951812495,0.0284457813801457,0.26147107857348,1.18768255508447
52.3753857856502,5.23269631165671,62.0177627103997,0.382438270140605,1.31402239900676,0.0288567404303964,0.433583735736825,7.21656938145986
106.911952470854,9.54712321122509,126.487272497471,0.409757923275945,1.67892794005242,0.0343193547773731,0.456899025503965,20.8994234512577
156.869859228316,7.28263128934551,227.428498387813,0.352836101124353,1.5211929554673,0.0226323677984217,0.492327719783563,19.1655182242029
111.96978320925,8.39754541283359,175.006614893022,0.305134811674723,0.55276008526524,0.031976734954853,0.446449455454224,2.78946580230731
70.0611821702035,2.23406802408121,109.702951823298,0.282720790482688,0.980782314943115,0.0286782052594601,0.417968451845445,1.00049524047516
128.057485645664,2.92414050266339,196.394653531596,0.198436200686907,1.77256155049459,0.0275479526387285,0.279529365515117,3.93241415694732
94.3751521941159,3.62217929289778,174.113865148602,0.178232792906625,0.624409540444301,0.033444800103756,0.296558278052396,1.66191530070964
69.8192394011743,8.49593868409094,118.851789033402,0.198583175444237,1.00799282100461,0.0375108260742905,0.303400021606777,0.210751287415566
25.8975873821869,3.09724118239118,28.5654960385548,0.22166738639058,1.39485619737793,0.0281347500663878,0.228307399446288,4.69843031541032
155.291288045836,5.49183471710041,244.955191473416,0.236102322330261,0.835313986438983,0.0243661251591361,0.349329720087969,0.876677353796351
96.1797216051164,9.46762427942251,127.955824927449,0.199691677157758,0.689155328700384,0.0357978201451701,0.231299354150565,1.12768468153609
125.55729829965,8.14605468518383,192.843793952325,0.270289123326965,1.35859289760991,0.0334832641079478,0.384579195028441,6.96246000111764
69.3164707018605,7.64959494147897,69.4169818668151,0.455707149905325,0.207754329202375,0.0208912097946234,0.436842569400017,4.20144692251388
87.107066049756,5.76632142661434,111.354522825241,0.346892188574922,0.960192841133932,0.0234339247846203,0.423844341991397,8.05434411283791
146.511702214606,3.713939566032,170.489562972139,0.315581732553155,0.328880482724465,0.0291668519699792,0.338770858961516,3.34952812410289
90.216993666355,5.41544800690163,124.253236817302,0.184147423068783,1.57837033972268,0.0246696442480523,0.232172944458282,3.28371513156214
131.421305831252,3.2267864254428,236.121443411718,0.204263133547875,0.577621746452689,0.0325029372016447,0.335389410627722,2.46704792435716
130.186860072514,6.95793754558914,146.720106853237,0.30232475502774,0.989457092213428,0.0231379824332604,0.319878645436782,11.9635949656107
23.61118104477,2.41517145578525,34.4112649106099,0.329519982633072,1.83763529553781,0.0396710918376553,0.466222151865355,2.42422378021543
77.5174560851964,5.98012588544755,108.707125838821,0.285904304274466,0.929900658873736,0.0308335396418504,0.373535996802867,2.66695043345413
141.153566549138,3.31627179557284,169.852123827898,0.318387308680211,1.22105512991567,0.0233491100107083,0.362525157054199,13.5676066397383
94.2286975841172,4.33656307511803,162.905442225994,0.134839196431381,1.51713359549087,0.0307249985498958,0.204560095772408,2.27104095818964
142.108511441438,7.74359703843649,163.165906297061,0.429310211637241,1.94224158733323,0.0255875351771654,0.473204642661477,32.9856146960103
56.0160555206314,8.10447227726899,109.072999983494,0.225737799425071,1.53217923224717,0.0395993394589048,0.4061259000125,2.03825681669257
116.831243921458,7.065577874922,196.926083851883,0.199711305611536,1.76106872114994,0.0304591367256172,0.309176643197041,3.4859902341382
38.7270229397002,5.52554534027611,68.3296312825249,0.261999404896878,1.71264123245221,0.0223836211219354,0.451472418499865,4.16346185616482
147.074218283908,4.69494041460331,190.371565481976,0.309578523670217,0.947663225502994,0.0306634148353075,0.372047033427305,9.17201439466455
67.8228771350453,5.40788644478092,123.495874224475,0.272534142609839,1.11170526950034,0.0352075719252264,0.465505775467263,3.40969394150846
125.313901801274,6.85000726527069,203.306281437263,0.165755726164594,0.38841988251057,0.0381865064605076,0.231245397325254,0.747849161280982
134.778618623865,2.09674277393927,171.586782884325,0.194159068215491,1.52607363369052,0.0228266495851924,0.22655586568944,7.06161924148727
87.8232151492607,10.0228441944452,94.2666640827539,0.473294419427609,0.352418954864472,0.0394363494866697,0.470482171452829,7.92785131833392
83.3182130583181,9.63894249714862,92.1698947107892,0.333925086270652,0.611995643485631,0.0208032572459445,0.351050622039964,5.28497306169963
24.5221977422583,7.75770569674564,36.9188389121999,0.161779470465385,1.16242472014917,0.0246945744961009,0.226537665364583,0.858531261464778
66.5666856740446,3.60932801226588,105.177085269642,0.318178076079039,1.69854635352068,0.0356032225096613,0.475245147140345,8.39614926457204
74.6938620389876,4.64396070299855,126.860985913024,0.217594771174652,1.68894728150014,0.030591867449969,0.343893967589314,3.92721525601611
49.4641388158613,10.6995082808191,69.8110475083701,0.184573760486341,1.60611241144295,0.0368072620298747,0.229683453976029,1.85077038678783
151.776436013997,5.30222315914101,163.26678824886,0.219147534188148,0.363614388550541,0.0334145685254664,0.202848715802119,3.85566415591587
32.1751523912769,4.23772422188787,33.4467853909922,0.478672199510625,1.55665437602267,0.0229483226048519,0.497800524205808,9.0403511896691
128.817642931276,3.34860044408059,141.754066169219,0.337319838671766,0.246267420653777,0.0389866227372487,0.332853200814153,6.2497986236224
39.4469637048649,9.71418510690061,70.0434150090438,0.243037570198926,1.10498597225192,0.0218653982886418,0.416488606024761,2.59641864222271
127.220492319772,5.88660958683426,169.796717959992,0.392023834615327,1.88289729358409,0.033552669255786,0.495469816585756,25.1380412849705
103.379983605528,8.99905871320472,191.727956680058,0.157621797407618,1.58076623181826,0.0211145317280267,0.273620167362327,1.05566323614893
25.9803304569704,8.59900834904937,33.4953961783642,0.299710962933274,1.84036273219292,0.034189218829474,0.373446640406478,3.66671205121444
151.703317906569,10.5468150836168,171.525381673644,0.252893409527669,0.8420019046211,0.0360064470190585,0.251334501919958,6.40024196711766
30.3043564457001,3.96566592155288,57.5734613180329,0.19432675182826,1.74895730035863,0.0276774436643708,0.352727695159953,1.90604034368281
63.0746067795319,3.82970972537515,69.1536843685614,0.305449823995402,0.342067374539608,0.0392237619120738,0.297321580535416,1.28238605505871
22.1109958561654,6.96892273378043,37.3532684873233,0.298927883861593,1.99540774446018,0.0320368876550518,0.49993447153826,4.4470688838851
119.421026017247,5.64585265314479,124.143149073808,0.247637151009037,1.48006427941825,0.0333298790423804,0.227168424253896,13.9633937227452
145.574352082598,5.85285979083407,202.532766399612,0.350300441344877,1.6379433455965,0.02530346956351,0.465999350680969,19.7887641700989
55.0174179743125,3.51230676216646,100.027335308579,0.148830834265477,1.82642103720038,0.0311178990877782,0.244412652656628,0.761905764064239
22.3524316224979,7.35874395321996,29.5434512698812,0.302573422659558,1.86309554401715,0.030104219350081,0.395030125041972,2.43309290651339
69.4649085353431,7.1710984796151,99.6850551685927,0.210606627573285,0.714624042835407,0.0378190885287798,0.266576876196348,1.38454184153318
75.6117528377156,7.49072526231908,111.460944454761,0.239126970242109,0.628352825759646,0.0361706774663975,0.318318843663819,0.796828100261373
102.588470644592,4.03382706783424,152.893633817662,0.216029423287927,0.892231025756784,0.027647357791498,0.296192850403578,0.899298179549795
142.582874168913,6.56448389848903,266.647363041169,0.277481822516595,1.21373595805288,0.0267068832678287,0.494580026992867,7.47803890878128
100.282442839948,9.07681356374026,188.468612865532,0.229670147571317,0.830258856036392,0.0380576657774195,0.395480833805856,0.380816560590731
139.913575705101,6.21107496563861,221.868367288827,0.277846787783469,1.58120666805829,0.0269724184214009,0.416763981299831,11.12905390943
67.8603593482917,3.03725598754234,117.614467940299,0.21079013520646,0.130783318989048,0.0314769899060377,0.334267277752174,1.07846604866331
137.804320425635,5.3324139822891,189.378485220565,0.283872929666613,0.535044190349736,0.0274699984618789,0.363746400346861,1.74071760213198
36.9808847256847,4.84996620744931,45.0352863696342,0.226220040966201,1.65785139360949,0.0393857368358344,0.246246248877722,3.49810199581848
104.885057259763,10.3107459346348,147.856544479295,0.258326828986855,1.00508689546145,0.0387850742129539,0.327853932291201,2.44247097967283
111.480454547089,4.14517729875873,118.22428247355,0.261863896281618,1.44698676073466,0.0358501171021956,0.245253731657403,12.5055678631547
138.184318327431,8.46199525774549,274.209832147559,0.208910851427771,1.93137808579764,0.0346203217816634,0.382857551557411,6.38320819050604
96.3641936594454,2.06544231673025,172.24082765778,0.268763546442659,1.44044480726144,0.0347397407212945,0.449664195696667,6.96699999696307
136.91724531209,4.22018223545523,146.283223714088,0.466865010831838,0.0527110485465044,0.037355900768822,0.461625272949052,3.50364705678243
96.368170537226,3.79372162595099,140.616477121018,0.322146890989384,0.338430028614404,0.0284558621833361,0.442738982077101,2.57573702096234
131.308891135877,3.69512323695008,166.342753021467,0.288163613267269,1.57699136917982,0.0319391407035008,0.336568733088937,11.8345354748236
51.8531698136838,8.64167876571495,74.9742749265056,0.187634118330802,0.220785691084351,0.038983373417977,0.233114917824564,0.347262322259373
63.7821931595831,3.40879656114094,103.157936086263,0.212933406164453,1.66406023914671,0.0337021306965976,0.316240441247933,1.66330675661799
37.0142032192155,9.84950460952218,42.7547286571321,0.288036982479636,0.158775740075833,0.0361850510985521,0.29775909031637,0.605494340282315
125.950000344752,2.93524328895623,224.934448297474,0.248234452246165,1.12965391510815,0.0298825199482415,0.415666494991475,4.44180610965046
69.3876471134776,2.79969431078047,120.743750848249,0.133669336352138,0.643333129738384,0.0317399603276234,0.202101820335771,0.252582912528986
53.8557939575314,2.56825882455719,55.3920002848164,0.483212674086597,0.101195699009596,0.0384492567640027,0.459454750483602,2.72985231926006
127.681998940037,8.57421377840183,250.252300946653,0.233143160470375,0.918593160280495,0.0230364564075304,0.435593393973817,3.46054105200755
30.0317744026109,10.1699997615861,34.4999019100991,0.296680827311684,1.42725023519674,0.0360604856517448,0.318860175329661,4.36106339180546
155.042237003819,8.99383418075453,283.231160627777,0.191482803882898,1.37940755153986,0.0392953824062345,0.312209024798222,2.53681409408687
115.233322342501,5.64124219149409,115.978540383562,0.411178082740065,1.19165613846391,0.0228118049087058,0.395277475004679,20.4319773162235
110.738808759832,4.46248747429926,154.513292284667,0.226720833241051,1.37063887873406,0.0270543186585672,0.292094272138595,3.76945957032665
114.376211629424,2.87277081882244,120.788987178799,0.277479248377874,0.709450994623377,0.0316177090032109,0.263140220317589,10.1307406877234
