146.533229065376,8.77958696464989,168.885210183846,0.23751312099747,0.830934952224582,0.0207998238041996,0.254290076091089,6.40996727617582
72.109781947038,6.52351922007441,72.5636104226302,0.46590527007501,0.912140803522215,0.0315628205107352,0.443168052259445,13.2176552467076
158.253152360326,7.20823931703728,208.856407334153,0.203022981253447,1.44935317082182,0.025602454853059,0.244198821365926,6.85829856123081
157.748155313427,2.94719780653119,244.060854515443,0.242203689921622,1.57076816511724,0.0206736939217307,0.356464696422436,10.2613173394142
79.4527326428577,9.20162623757572,84.8022445095865,0.354153301508902,0.759756606880551,0.0379080979143773,0.343476710023115,7.52826394508523
88.6923416371887,10.4421721857238,144.665757554458,0.308697620507324,1.87891148108273,0.0386618832026896,0.471393323303849,10.3935428556728
114.890721903597,5.43538560831704,149.619594758617,0.321436225074658,0.935490222364589,0.0208342210579823,0.400382195552989,8.16855278293467
116.339421186754,9.28709201155561,142.924928171742,0.362965119706391,0.503342049789235,0.0380002254890279,0.409478872646335,5.53170321901008
42.7990402294318,3.46234996964333,46.4235367478811,0.450981847867969,0.815138679126024,0.0233790200219392,0.474384131224074,6.2677349185484
114.886461046937,9.10783261950493,142.636523795375,0.274368150369439,1.76933764049849,0.030457152170342,0.314408280567456,11.7624450145786
158.208661553547,3.33077149061988,159.437532802047,0.346752545234436,0.437449378037657,0.0362020181101756,0.314202671784071,13.0172595991309
75.798087965603,4.23467352345338,87.1677848871142,0.27320420967425,1.67140113376301,0.02388358209463,0.296325545290637,8.46712050191584
143.56412765736,10.1304573957484,158.717103998862,0.248159612717263,1.03749671761983,0.0373947408317564,0.238751121581882,10.2120223013219
83.4546845329249,5.9882145477404,124.931438142787,0.343667715991853,1.58828593599138,0.0277919190040752,0.493218313620062,10.0856780869282
93.1690953267594,4.47461484767246,131.701006588144,0.239956125262471,1.46163211177009,0.0264374900452967,0.316521628534664,6.11866776885239
129.81770460951,5.1330408934192,204.941267337972,0.225784872245219,1.62930168736915,0.0390675896401832,0.320209364742138,5.78317353437171
135.352725347203,9.31136582294077,202.007292053627,0.29416602565827,0.887449702803514,0.0297929879509811,0.411164071881754,5.9800426001779
42.027300504049,2.24329442495634,51.0997120647254,0.373283650165931,1.70098660572641,0.0223918803699277,0.446580366113493,6.87974399523223
73.8160745211952,10.2163085067721,98.7523887058634,0.264935394443198,1.8819964336798,0.0374638067919127,0.323725957015402,7.07765788763501
52.3753857856502,5.23269631165671,62.0177627103997,0.382438270140605,1.31402239900676,0.0288567404303964,0.433583735736825,7.21656938145986
125.55729829965,8.14605468518383,192.843793952325,0.270289123326965,1.35859289760991,0.0334832641079478,0.384579195028441,6.96246000111764
87.107066049756,5.76632142661434,111.354522825241,0.346892188574922,0.960192841133932,0.0234339247846203,0.423844341991397,8.05434411283791
130.186860072514,6.95793754558914,146.720106853237,0.30232475502774,0.989457092213428,0.0231379824332604,0.319878645436782,11.9635949656107
141.153566549138,3.31627179557284,169.852123827898,0.318387308680211,1.22105512991567,0.0233491100107083,0.362525157054199,13.5676066397383
147.074218283908,4.69494041460331,190.371565481976,0.309578523670217,0.947663225502994,0.0306634148353075,0.372047033427305,9.17201439466455
134.778618623865,2.09674277393927,171.586782884325,0.194159068215491,1.52607363369052,0.0228266495851924,0.22655586568944,7.06161924148727
87.8232151492607,10.0228441944452,94.2666640827539,0.473294419427609,0.352418954864472,0.0394363494866697,0.470482171452829,7.92785131833392
83.3182130583181,9.63894249714862,92.1698947107892,0.333925086270652,0.611995643485631,0.0208032572459445,0.351050622039964,5.28497306169963
66.5666856740446,3.60932801226588,105.177085269642,0.318178076079039,1.69854635352068,0.0356032225096613,0.475245147140345,8.39614926457204
32.1751523912769,4.23772422188787,33.4467853909922,0.478672199510625,1.55665437602267,0.0229483226048519,0.497800524205808,9.0403511896691
128.817642931276,3.34860044408059,141.754066169219,0.337319838671766,0.246267420653777,0.0389866227372487,0.332853200814153,6.2497986236224
151.703317906569,10.5468150836168,171.525381673644,0.252893409527669,0.8420019046211,0.0360064470190585,0.251334501919958,6.40024196711766
119.421026017247,5.64585265314479,124.143149073808,0.247637151009037,1.48006427941825,0.0333298790423804,0.227168424253896,13.9633937227452
142.582874168913,6.56448389848903,266.647363041169,0.277481822516595,1.21373595805288,0.0267068832678287,0.494580026992867,7.47803890878128
139.913575705101,6.21107496563861,221.868367288827,0.277846787783469,1.58120666805829,0.0269724184214009,0.416763981299831,11.12905390943
111.480454547089,4.14517729875873,118.22428247355,0.261863896281618,1.44698676073466,0.0358501171021956,0.245253731657403,12.5055678631547
138.184318327431,8.46199525774549,274.209832147559,0.208910851427771,1.93137808579764,0.0346203217816634,0.382857551557411,6.38320819050604
96.3641936594454,2.06544231673025,172.24082765778,0.268763546442659,1.44044480726144,0.0347397407212945,0.449664195696667,6.96699999696307
131.308891135877,3.69512323695008,166.342753021467,0.288163613267269,1.57699136917982,0.0319391407035008,0.336568733088937,11.8345354748236
114.376211629424,2.87277081882244,120.788987178799,0.277479248377874,0.709450994623377,0.0316177090032109,0.263140220317589,10.1307406877234
103.350967496331,3.32818178009623,107.804534983286,0.35175431856775,1.07890609967952,0.0321390638836376,0.338444991101718,14.5604547357865
118.242254656852,10.4687392983906,229.57489337961,0.23423938422038,1.62604678775665,0.0240432151239567,0.433968736805939,6.75806266403665
149.386614425754,4.44701486660494,180.813718378061,0.27076235413946,1.62787696064514,0.0394819437058093,0.291192367622253,13.4511808276236
63.4415539090715,5.02694517701256,125.286024004979,0.256946188387618,1.89661727539653,0.0218769351587989,0.49322858941426,7.1282218419831
54.7418516756696,9.5679247605465,82.0690017081836,0.32613861698876,1.25465523739126,0.0222582443907197,0.474163805774489,6.23172811503766
74.6068837934206,4.26802781935224,98.2370819529669,0.332664352540478,1.29391468309492,0.0386375532292936,0.405160831988398,7.7393727493053
78.5320879791547,4.05546985429501,103.371076917597,0.24379129003021,1.76888972942281,0.0303464313830931,0.296045095471686,5.8234143600996
115.174805026117,5.13014322758193,156.086583133248,0.281322591162907,0.977719828679332,0.0212545239465565,0.36238612279407,7.63587798132246
58.8262446684885,9.94244424576985,62.1641768360096,0.441309628030828,1.11290534032733,0.0296241604022794,0.445075282941142,8.01186016424413
103.630428334526,3.24789078778023,125.343600435839,0.327426093333561,0.784175419841088,0.0368368195727639,0.361670892621237,5.44586256836159
96.5389260726697,7.1002635816579,97.787476096013,0.423650049417699,0.262856844267956,0.0299642495764253,0.400318436231612,8.22027995338739
73.4491516432954,9.04648830324714,73.9609494686508,0.452070604141527,0.965288273560069,0.0270054853460777,0.434156404265275,13.4453082554872
55.6309901343803,2.38855791575674,62.5441914993336,0.377195415715174,0.969190237218107,0.034264799400356,0.396375682994898,5.89734736613492
32.0746880174031,10.0692449938828,38.360709180866,0.35682626027695,1.77962496716593,0.0245325916654116,0.422022814034495,5.78369868480227
75.4821166747632,2.38807310228612,108.381452705486,0.29889091884241,1.5788303125917,0.0398423538449418,0.395573761591489,6.31609576347397
84.2968049292903,8.35904645144895,97.5752076096654,0.327180230290348,1.44482924172392,0.0250531329051839,0.359272210001607,10.0720889613361
98.3774247012927,4.99588328134077,148.108354003217,0.347936781661807,1.06727987398304,0.0287981449108562,0.498799422429316,8.20472474381459
111.759224409125,7.77711895563506,118.654905892824,0.222378957106817,1.7175888384316,0.0360364824608138,0.203481194797662,12.441083065173
89.9314834782535,5.27017707716216,138.086514200305,0.279775062738426,1.24365402116433,0.0276822929958265,0.405771098940527,6.16185699273539
147.591445719633,3.91292059557183,279.870500549568,0.257418369188229,1.74072147309828,0.0301841881918647,0.460981821902553,9.2377615384365
146.819775424348,6.39890875965306,243.399305649677,0.287468679027144,1.39624892879391,0.0206819369181441,0.458620353955133,10.5912882969492
136.779452057918,8.64058540930999,258.905635055872,0.255663240474264,1.21408698626134,0.0216601485766751,0.464546295797707,6.1705135796446
150.894753500305,6.63670254807766,210.584932219159,0.310147855012657,1.32164931344063,0.0397792158274815,0.39577185669717,12.0250508014095
87.2966585901085,7.64592094796054,121.887042431542,0.364788543624049,1.30954969511923,0.0377779785533333,0.477026438329847,9.14461805609529
151.599619719945,8.50737755536445,273.247677873621,0.247767618868141,1.23543225035006,0.0255114254753624,0.423091458493421,5.35039703468751
117.70262548593,4.72494621981166,134.531611122965,0.244217694775999,0.663749582759254,0.038473124447499,0.242039729022439,5.46626831429352
91.0607906854995,2.24516006477417,126.711057003,0.296916983834752,1.51161329924404,0.0267372121693274,0.391351498007472,8.1107474398929
61.7733662676874,2.47066287764845,68.7815305148952,0.296470808358879,1.48927254914841,0.0216887168128457,0.315564100172168,8.10505266825564
51.1840865626857,2.04130046164677,53.6719296405062,0.453101550191866,0.63758603980268,0.0361601255443693,0.444608945420295,5.98990039596342
79.7985406219021,7.83162861356122,96.879349139475,0.375168798846182,1.94030138508719,0.03578414443684,0.428811439652374,14.2663634411412
159.199612177536,5.54425095279899,221.843862779871,0.372112562479169,0.841961748525083,0.0257445932765233,0.494760398284886,11.7871602296177
37.1033669808429,5.67959952386077,39.1601786533901,0.42494749655006,1.06198811883754,0.0251703718328711,0.435496960177783,5.70435751900575
125.862105752277,7.09028507261085,155.007310132539,0.322365317643384,1.38342040060166,0.0305453681156716,0.370011632130487,14.4926890997742
107.558135980534,9.7673325379227,144.972232799579,0.203747251639047,1.82083056375379,0.0315280886700042,0.246541840185664,5.79995138292974
128.979411995494,5.75360565621108,132.297515309057,0.421845748532989,0.354480653397593,0.0384128075178772,0.395444655975068,11.2596729616711
91.0367216500625,4.40739377793269,100.542248916611,0.232841341123924,0.991504169179842,0.0298143788286552,0.229874841184297,7.89756801156375
124.114323576966,3.53968179809846,132.562860783046,0.265700417700057,1.2727171441402,0.0235298121178196,0.262981590704518,13.8474511424714
92.5352111796547,10.559502204675,92.6783857649338,0.363619814136153,0.999482747582877,0.0240163396690117,0.34409357981947,12.5991330258423
52.3283808270136,8.78562783998699,56.0338181187506,0.268006404620036,1.63229854342346,0.0309019536575777,0.264442338498515,7.4113379199005
34.6353650813156,2.90693314276027,36.9145207268413,0.421186160572439,1.13151752584943,0.0321338264048723,0.430528101339251,5.21911255322117
159.289215402347,6.62535299017343,250.668281549875,0.306055552432881,1.32388664923338,0.0334739108539531,0.450699496944761,13.1223849632386
84.7245715859926,3.75665548385896,97.0871721510266,0.327896577972942,1.53247421220097,0.0250272394926414,0.356645325597676,11.0815177866362
76.8515575569363,7.48458661208143,99.8766905371079,0.322554633211481,1.66235055685367,0.0316867693847449,0.394484009684289,8.34698582863967
129.61072331742,7.37194826704075,198.434646080223,0.325617891577373,0.706504461259491,0.0368364095673135,0.463461095962422,5.64003554391843
154.773750163044,3.6500828413526,236.121056968543,0.303727526448126,0.839773162751545,0.0363978592662131,0.428613337561774,6.38069380737987
77.5798369746561,8.20963371741103,91.5211344898103,0.249313180651658,1.76630465111471,0.0325885657186567,0.267203095027806,6.89058181218551
133.08895009248,6.44606342746227,189.526664501309,0.325420090068203,1.03329997105663,0.0221587161171058,0.443785607276385,10.4876824564392
129.326949533693,10.7556621957364,217.172270596201,0.235254055563831,1.79855306255342,0.0389672302915562,0.359354809326751,7.07377908910127
40.18328945161,8.83778360385345,52.7034265043887,0.369365596243118,1.28465392406877,0.030632489486892,0.46562702011579,5.72875981524737
48.9949154150649,10.2186651333322,75.6665430884604,0.300133621638543,1.51082412037386,0.0212299194378918,0.451544092573013,6.64600824586769
34.7678042644485,2.56419568861099,35.9537241563917,0.309498440802158,1.82699815083798,0.0262348571635014,0.310084185521158,6.14505905233957
130.290993419611,2.54473132525791,182.347237886911,0.24641455660764,1.92361485181397,0.0250211711810069,0.323483505017815,11.5446716751489
142.15895094078,10.3150971356384,209.479755937099,0.241110472045832,1.3518041369983,0.0235266484615983,0.334056863763396,7.49109837743309
24.3114943449905,3.27567860729791,24.603406644639,0.469287438035242,1.61909789910047,0.0314801170171612,0.474695760186154,7.55289339423679
145.370050140363,3.55251386740828,258.613172304572,0.244336529394276,1.29394258406685,0.0344003897972407,0.402448894876264,6.13692551827771
83.5530892776107,2.99603780265713,117.847686196511,0.29861061963476,0.953903792153216,0.0268482208097578,0.397737114176963,5.17699658498761
131.671650620024,4.06825942316477,132.392805340518,0.328089000145941,0.374086487355091,0.0359405103865734,0.294877525137215,10.9142251909291
140.194320641549,8.49901557597286,150.772993357828,0.262550628040842,1.29472170602063,0.0395395004933418,0.245247172119677,14.365508452585
125.659054986042,9.86903422180053,245.729358503629,0.256854186077993,1.70007514516302,0.0219801484802645,0.483779550243066,8.3226386388927
141.004875898829,9.57488019372098,267.589681015485,0.22624052013489,1.66476505145615,0.0255809582237066,0.40643435712272,5.57975964177148
77.0963369203249,4.93301194577152,84.6576032562265,0.403546050408863,0.993694290445606,0.0262004443938846,0.422124913438282,12.0357154752019
118.724842145445,2.55877949556279,123.510042795295,0.309716530000814,0.939764528015726,0.0313989067037585,0.293252293389874,10.8957884889363
88.530818609768,9.77411103750305,89.0996775001177,0.331918459405702,1.53778045971619,0.0208964258809092,0.318920215181504,13.3100144466372
