22.4720861494877,7.59154219021627,42.8330418474889,0.265153036380628,1.30854880514635,0.0308709276331919,0.489965309570527,2.64048717121978
120.064115552262,6.7460050088102,152.912732839125,0.358586032971829,1.00175377776344,0.0350762343383749,0.424608034512311,12.4486871230359
154.910342700272,2.62352034758009,201.24132761668,0.364180939065557,1.64890446893169,0.0318888271934766,0.445088719690726,23.7639361889722
130.880077812299,7.04604787288515,144.777864036673,0.378130903483659,0.981864608311342,0.0228119564348887,0.398308345488416,16.0604991060126
98.9501677262365,7.24538547277701,191.500187241061,0.22263342669381,1.30093316431127,0.023361414197535,0.410432434692249,1.81834627697833
36.7701133325557,7.87468856241307,47.759892147857,0.203683099859287,1.51562295091282,0.0295551006540447,0.243399991208408,2.25747847753252
154.255052634634,6.06367261431351,254.359082757999,0.201763168937641,0.858774568598058,0.0313052424934251,0.302515678015778,0.783746177620398
129.598944387212,2.42236801955028,214.709486215159,0.199209850709345,1.08970258608831,0.031331077875258,0.300379372295169,1.44670280799993
79.2437767978961,5.23016255033676,143.133814739081,0.194946740202762,0.114334875310883,0.0225698171940492,0.329833373767246,1.06811827352537
152.711968120519,10.6645664943683,241.719127195237,0.29622869685815,0.630754433195236,0.0372341932250346,0.432872966692258,3.15410203902283
144.009788569067,2.68244072640428,150.46218712669,0.471931363546784,1.22790260544489,0.0212518373882639,0.475848474994231,29.8560201895592
125.263287390239,2.21549738115421,163.069446354777,0.26918678529925,0.0160698782697882,0.0391592068686891,0.311306334618156,1.4751664828053
31.2895767722696,6.2666712995929,58.3898436530479,0.191048910287702,0.806594061776592,0.023818663956513,0.337624860851851,0.698576593175207
70.0103621417705,4.91886167969502,80.0818472093385,0.368415292994936,0.143268251982118,0.0220511190882191,0.400117235910202,1.28260953323364
155.431742069978,5.38717508892863,260.343701941369,0.27790534585371,0.917543464519921,0.0335214047383151,0.43360259320289,5.32628213251722
133.977373779741,2.17639608782548,160.728537940982,0.40248919203631,0.268149474978635,0.0256898414370091,0.457969636357375,2.74097934835015
111.158983023446,6.02072702395764,208.335890903195,0.194145920446653,1.29071290575068,0.0284821689168374,0.337643436406573,0.664239263245867
157.206418205614,10.1836843123584,166.301332183644,0.427891907812437,0.363759026899023,0.0363847524003986,0.417252221571865,14.6433367008028
113.426711882198,9.10952912089859,197.371444562096,0.210554381490079,1.78255506276952,0.039370170458858,0.330320059615336,2.58550892084655
69.831693009395,10.5583728312321,101.533900543248,0.248749075054346,1.36487957550063,0.0219966963408499,0.344541408002629,3.80002372949172
106.560966701508,4.80453734835821,182.075930997519,0.257369573464826,0.45440765997371,0.0337143918563213,0.407138923000143,0.913469319326411
111.752975961078,2.13286174001771,172.960468509693,0.209458494584385,0.499676785232083,0.0254415816466518,0.299674600642023,0.793095853261795
31.8061163610807,3.60374572342436,35.872473207777,0.454698482333771,1.09220274015085,0.0301566321077555,0.498288333089225,7.40271803724667
97.3572747117641,7.96821167551363,105.93669153469,0.332813288791186,0.524340210841211,0.0392086475338827,0.324725595780055,7.44168797515981
132.573738476529,5.9868238936117,193.099250711726,0.227320263106111,1.26609974985191,0.0247184416394301,0.308554068537687,3.31603524476539
30.6981878870624,4.59367389399264,49.5983926582374,0.168430337656773,0.726799392897461,0.0363053031527928,0.239811616875144,0.120048964895574
29.2646486169028,9.51991465665396,38.1777853257551,0.251516156560986,1.48464416661176,0.0301145155029905,0.310765771712533,1.24613878301654
90.6812851832627,8.21984240190119,164.476463467132,0.275639742041946,1.58762331718653,0.033279850917533,0.471497534528141,5.78301237246714
135.920819815211,3.7685762768465,269.612534945532,0.247748978065196,0.781824801529292,0.0299614255083545,0.462898508628317,0.194657651627342
34.0053327726225,5.31075010695995,64.9148745887812,0.266147622082405,1.96773021918187,0.039645429290666,0.483820885458878,3.57406368397082
124.432280764185,6.56296845458586,230.676767268506,0.181333194897699,1.91027970227581,0.0299675382161362,0.308977887038597,3.1630812047689
157.243354300616,5.93081426058468,171.29977295893,0.276465888800288,1.41728689831836,0.0321998979021795,0.271471921341248,16.9347000392607
33.9537701355078,9.28631088523488,42.841414449723,0.336340675339577,0.42727555882214,0.0313507937879072,0.397262004156253,1.8437375456696
48.308029243866,3.47851695096051,60.289256137,0.348544527702407,1.01677172453857,0.0368944300324165,0.405431221847158,4.83100497550686
140.114264935308,9.86595101834552,173.709177829765,0.269022356433503,0.425470215921132,0.0294894040420136,0.304852808548535,1.97979579587456
108.995113963725,3.91550231814175,204.807783451062,0.208709420527353,1.00531918048692,0.0274478269309959,0.366653631612032,0.698850751553006
130.571398246368,3.67855915877901,164.471653822336,0.396902045586807,1.20739354514048,0.0346739423715854,0.468945944481039,16.7827962203374
34.1136210384376,8.37278375791981,45.7858364760946,0.237821762219174,1.72669991206158,0.0332968877410967,0.29793488383197,3.0197220043303
125.97877745795,8.35237866842764,129.940121728572,0.37388657294132,0.76325022720144,0.0391351306713815,0.348773347236576,15.3329559823834
133.508090401771,9.03989110004152,192.842709469821,0.283205278009734,0.690248268271971,0.0368264258917544,0.373707160015454,2.44088686191856
50.8587409699609,8.15840092681274,72.7706520008703,0.359215249164926,1.71865938509841,0.0396256785931185,0.486492271621941,8.06809395787691
41.4016559819699,10.514216697083,72.2887290164133,0.190895981691164,0.654165703002899,0.0245388571752882,0.311788402316993,0.509889635243699
104.933034044194,6.84988457516296,182.112909519915,0.153322906435226,0.100020911753749,0.0284784941880398,0.237761935609282,1.94035299278302
111.903348188802,8.03732430191586,122.569226466807,0.467254451203477,0.92332589029578,0.0302306062030748,0.485414776292357,18.9190108046666
74.9175379774149,3.36680582462196,85.506245948209,0.334921179165984,0.404397092733569,0.0336305239301317,0.350435672677325,3.55197535108283
88.2762346082722,9.62303244211852,109.246565098423,0.196190162631118,1.31324978058755,0.0304091466173572,0.215305321810444,4.39759543422667
148.325468342903,4.57367778270211,161.037230658165,0.337372765223163,0.50198856451353,0.0392339250348666,0.328194094508977,9.24029977640361
26.8457257127602,3.91931846035613,44.406005510035,0.299968675297353,1.49312886351488,0.0388355791656466,0.474032006633483,1.67817127079432
127.034090565068,5.72405792620222,163.169130862203,0.394799168019282,0.491291334850369,0.023968535030246,0.484658702222937,7.9142710821979
21.7154715590717,6.52170232102354,41.7416265080159,0.226682338522387,0.0129106894568863,0.0217505299680636,0.414114567876847,0.382540931074351
24.9562322743965,5.15061489453102,37.714841951117,0.240518951433792,1.66443273636209,0.0306160589822643,0.34890684944061,3.00711333637589
133.221693203422,2.53726558086335,205.326325372894,0.334359792445042,1.02521585730628,0.021801342750807,0.496099735049577,9.50897114385833
32.1866876316195,2.03405963305107,47.1141591952691,0.211871265283583,1.88537069085807,0.0228898027273313,0.29965324718489,2.60907322455893
153.494909952159,5.4010521845897,295.050891678059,0.215507447662741,1.98101577659673,0.0253998754850588,0.391634072219783,5.91989745409575
159.72442796441,4.9879812002126,239.013645368631,0.350194618379661,1.82127611489316,0.0299266891227694,0.498102082031827,25.3084290051306
50.1099007903179,3.92439716445487,60.2116877531376,0.379271041445314,1.54085029905443,0.0243121181262248,0.443079536009151,9.94142469027134
157.376170818403,4.0211179275164,283.017948050992,0.249116103019189,0.236635765897184,0.0257754880868716,0.422597843884769,1.63505985629315
83.3931821134841,9.89824473946274,94.7975860108795,0.372098970707178,0.727241472448786,0.0374815569620028,0.388748610573238,8.2272070670309
104.936970046226,6.85959907521475,179.443539975124,0.294867471202238,1.84649238369619,0.0333061161419871,0.476109520427934,11.7465417949717
43.311012491263,2.68688274951972,58.0515060709355,0.272855593270352,0.833878860751879,0.0358935471139352,0.335079231315795,2.9646193443562
75.8056288565535,7.13301213836903,148.439375213508,0.2278771093132,1.43225494066669,0.0335511594421934,0.416973615073121,3.32255249349403
30.2553034621548,5.02604529588765,49.7430636862328,0.240858692318084,0.823659055774947,0.0283672158552181,0.374188148683956,1.18585672356386
107.90551249306,10.6885818916785,206.814222748459,0.21835723330728,1.6711904302109,0.0334650259527681,0.388425357168738,3.92403976632364
38.5899408061942,9.24276928288991,64.5052961331324,0.281864317579015,1.46374817249074,0.0214588475420414,0.460384847112179,3.38925438377887
78.9032003930319,2.10243801311703,139.46608011181,0.153198689246177,0.644315870788022,0.0315010706668259,0.240537692113099,0.109396619097604
102.667005081972,10.6388020495133,112.002494530647,0.264825327890172,1.17209873757475,0.0301446174598041,0.261784603102964,9.23446036436034
126.024077239458,2.33998021033592,242.635716238807,0.134913388015826,1.46658603260068,0.0321274577323941,0.229192992639352,0.337983088107673
132.242819244155,3.62511039414681,221.401664429968,0.162195801651809,1.20445480077469,0.0348159578139037,0.238210420235158,1.8863540858843
122.128094715126,8.11517929104864,179.035249822972,0.221410865663836,1.58320434158477,0.034276262789162,0.293174094843294,5.34654441968268
139.018660662239,8.1879578936789,204.104615764748,0.216070612487578,0.235847943130618,0.0386025631886919,0.27899486537976,0.720987174423923
125.984857252792,7.1524944222311,211.69682600853,0.193778888308225,0.415866411015359,0.0332476876737772,0.293005503617695,0.463311117678142
38.657588995368,4.94646759514998,59.8695539118784,0.19303410614811,0.407246108399013,0.0219620336321937,0.279026168575057,1.04348446830018
151.333129010784,7.84049408968561,225.347593867448,0.235806490421157,0.480886361780102,0.0340874007782375,0.317797356433141,0.171696209038332
133.831913030628,2.65282581544147,179.869276426269,0.268562661193637,1.56027251342346,0.0323767752071734,0.331700830641995,9.17618245286668
94.9412605701672,4.57197059019095,118.708028378175,0.201700815156954,0.820221031984003,0.0219039704845771,0.232031412251308,2.18251874268316
50.4717484258449,9.42516806229258,92.3666155735514,0.283865640006739,0.86472155415392,0.0294075708507595,0.494948608751851,2.5545822607081
66.4672406513557,8.5931953525139,69.6436916199862,0.27654142307656,1.96573144608681,0.0336627496656323,0.264273069037252,10.3023571400205
157.487695309095,4.29643707736229,167.166829151404,0.220250696663622,0.826835221443478,0.0336798283893987,0.20126374317392,10.4698808099168
146.413295579335,6.46247814850066,234.064912200954,0.236373710532225,1.96782554053157,0.0375140141870426,0.343543824899729,11.3344061271658
121.848328580078,3.62328440073099,234.899526449835,0.195516192520464,0.132744683515346,0.0231160611021873,0.354013566418557,1.53158735148548
49.2912998559379,9.83617181788952,74.1838013801213,0.202638991874081,1.99944534729253,0.0217992350840006,0.291393891485126,3.11485960878969
105.058003983022,6.57570083373026,129.801842621199,0.254837630060209,1.65517063982183,0.0352149303421448,0.28365838196299,8.5746489278146
31.961267074552,7.94850180621655,52.8836630979,0.288313981641548,1.38826312000708,0.0289811344020912,0.460591294085882,3.62457465663845
117.055880472556,2.45586459406459,131.090460975116,0.261459221977704,0.741136246628347,0.038396121337263,0.25606654642898,8.45784166963253
118.547202077949,4.17492591784099,229.079009185676,0.269158988724954,1.82850699967088,0.0248860702965809,0.499384705023554,9.64961752047553
98.1978092334223,7.29817748595876,136.240669438798,0.210476084111744,1.74346078100443,0.0232086417187046,0.272544997032986,5.21917999483998
86.3344441383772,2.07907539842607,152.375433812714,0.291790384721621,0.445432147442173,0.0350691563426839,0.481429903992186,0.179843139063101
43.1763962019125,6.40462594265334,44.3401037381419,0.493265573511034,0.440102526426348,0.028713920520951,0.482874263489095,3.75302973236996
133.442849839778,9.95460972746583,162.83353546883,0.310929265329213,1.7504460223461,0.0251170472265766,0.358372787646192,16.0423343190645
30.5874274534115,4.86559620213955,38.2492165680466,0.300593371196931,1.83219138538183,0.0315371870768895,0.362356858357022,3.94117653938282
157.713351993688,3.18559728804305,264.122026829706,0.148885034316787,1.37393621072615,0.022621505252375,0.22801279468835,0.613727854674382
39.4663674288738,10.1625543265429,59.2720094003446,0.191316461837577,1.25262509545411,0.0343008811559067,0.259097262126905,2.39153011536181
119.945078138236,3.69044054424876,154.995407405713,0.265641802728235,1.41946887552669,0.0224392160784636,0.323972077772008,10.6354718115747
129.857141883046,6.94459942306606,162.629324897188,0.176857353116675,1.81019254348878,0.0218702395082779,0.202086158889386,4.84588068773063
145.185486946807,9.97168461977117,273.226454851893,0.280133891585725,0.157779058764453,0.0341183538800657,0.493373690635606,0.670516833359694
27.1273814547469,9.36603907885311,38.833349986432,0.269056760632334,1.38658969373416,0.0363909800706389,0.362521340354588,1.88953987568356
50.2016335959554,2.78951891501877,93.8720283370186,0.279980099252135,0.424902790198464,0.0362393883784485,0.489665094106302,0.378446640512722
82.2985007065807,2.76470889233272,97.4514239008885,0.365802350433191,0.905549382475305,0.0274761068948899,0.409703327719915,7.16902973636789
110.928852889188,7.21985547394485,144.497697637094,0.346727026445673,1.68140109659245,0.0237656570336622,0.433142017681683,15.1636031110503
29.5852320220253,4.55521926449389,31.5234547807706,0.265886182708763,0.764119638328821,0.021027569007607,0.269144903015878,2.51468678339209
103.065964767274,8.01222341042581,171.263029059798,0.242070112583906,0.544738087380471,0.0288592550851681,0.374664115893964,1.5375459415687
36.6106589960915,8.9960983591136,38.8311838386516,0.392788579466438,1.37287315748448,0.0339770352253583,0.39736440656584,6.08195234193203
124.248404896002,4.76383022906437,211.827017528798,0.261355383697982,1.73231220027968,0.0365765403753969,0.412643557140903,8.4851637347654
