108.372523779223,9.88256206032008,190.56836493931,0.20549352589601,1.66743706539309,0.0326881251263843,0.331825050167658,4.22040409294573
104.90629146104,2.49787342292158,158.486800756967,0.279158955456319,0.32325562986719,0.0354619276316194,0.387136649055004,0.650073943905841
84.2833512668886,2.36636473162396,166.708955183201,0.216079201324486,0.915541393648575,0.0386441586812232,0.391098688492132,1.2609449539004
66.5122400254534,5.38945243525759,121.961618131769,0.211388849769036,1.2848659762887,0.0242637455017603,0.367437579001969,0.907264896019725
143.144455832962,6.73096316807483,250.482441627843,0.20073297978525,0.729563929535733,0.0218325928327779,0.330444651437199,2.77130675065456
106.364777258767,6.46947948935883,168.17937126187,0.314956546232377,0.623432310250235,0.0352174837771885,0.464624187287234,2.02281975066506
119.378459173897,6.69367667413022,178.343639995631,0.224421522074324,0.609737410312914,0.0215465023934592,0.314870884928327,0.459439388135523
83.3036409520095,7.22249457483296,136.810806377312,0.156053494921837,0.203601451986668,0.023185575848066,0.233484804366475,0.567201326500964
72.9130885717054,9.34459325454412,90.8600459307304,0.184564912710808,1.02574851323889,0.0208218089215559,0.211768717184555,0.939591260004204
115.926497185569,7.91971190502854,135.769497359441,0.230149249459334,0.150077690617661,0.0231782045230168,0.246663367024932,0.296834886726167
88.3693721184364,10.9387064110202,168.749729713648,0.219083355839198,0.968624849833484,0.0216543041177347,0.399107615695851,1.38891614452428
38.573722782812,10.8622919986315,64.4009771884243,0.171442538161342,1.87674582266193,0.0273766343795586,0.26719750150442,0.51371338236762
60.6892173740497,5.8196712303067,111.69966944282,0.225758889638535,1.79307567736565,0.022023469406191,0.400160194002167,2.16354514564085
57.1212981255359,5.89595003188399,74.4876651640346,0.184357310938164,0.10874082710454,0.0268647350495983,0.213892972941461,0.775481594488207
125.94715358035,10.8275665239559,183.878640661693,0.242963584462845,0.748689767879947,0.0312479203619286,0.324915094964632,1.99266632606407
152.124535642622,3.65320379270856,221.446946206126,0.210530786789888,0.12199743695894,0.027068820477961,0.279568658061125,0.108290238213721
96.3202837185563,6.64716039302161,106.390500698779,0.28172695351628,0.328817782219289,0.0308251514149947,0.281317912499103,2.54865965652312
99.6611280830862,10.483894278055,145.649987590118,0.258569765639969,0.0485910524282371,0.0398275645076426,0.338185890269552,0.952778397708152
30.4562739983463,7.60968430834342,37.0240377115239,0.320114384167695,0.0333497417259239,0.0226605200314245,0.366835672579164,0.991119684832567
102.329727291283,10.7865021176573,157.956593117736,0.26905433865674,0.575521910642628,0.035624614029948,0.381201996319556,0.972907058408254
93.2021349264319,6.64035539405437,175.80163776288,0.173340268417047,1.89186644572016,0.02497562030562,0.30550436000596,3.10646058497417
45.3429332027877,8.51191506931182,64.6534509899876,0.222822976963241,0.857251503449427,0.0328500587553019,0.289080807235595,0.671705194475916
64.3778522891821,7.84977571472981,97.9531595347397,0.183442420646288,1.58624666754203,0.031145539763917,0.252488489240635,1.06331191131886
36.5587927571306,6.72958388399779,61.7523827116077,0.158672426842614,0.746374551401012,0.0332226239206375,0.238034404599124,1.97472553154714
111.423201445222,2.52017247468241,171.402949587764,0.258784034251366,0.922753253937872,0.0260681285551135,0.374163959628979,2.92734435028269
151.524051088618,7.20958558060675,272.993330590256,0.186748792022144,0.139917304170693,0.0269280606447384,0.309700373844104,0.476726186575118
73.7483236537074,9.55606326114203,116.932280189743,0.184770550271239,1.6829846147764,0.0232473514989239,0.273933745815388,2.17227618970536
31.6732592283158,8.29127067573893,58.8610147445243,0.190664945015406,0.724512815393377,0.0343463102981198,0.324343373451542,2.84735945772914
25.8186098308389,5.43189294051001,31.0811877159484,0.356633842600069,1.21771701350266,0.0320324753001483,0.414114028361679,4.43061809179964
74.1421144148997,7.06918954899031,103.435211923457,0.332840160232686,0.615254372533951,0.0203694719729803,0.446735818286769,2.40000082277328
108.253498751788,4.08099695298867,185.732764871659,0.25598888824541,0.137961922673121,0.023953456545227,0.41557820994201,0.647970508174013
142.024658397783,3.01203590958008,246.81157746697,0.227293913689787,0.881605612886782,0.0375889973331192,0.358815075111955,1.98919800919466
126.726773915219,10.8385479696274,166.614698450256,0.21487240278098,1.24401214963012,0.0368263711206738,0.247787553466758,4.39644876751948
32.82728635372,10.9321455727015,50.6591331757567,0.158844381426811,0.221773415977399,0.0384020065974453,0.207800071969535,1.04506674268772
112.957919795512,6.66618214997751,142.534826452318,0.220265447614358,0.975294286340412,0.0292592111179881,0.250582353235494,3.60498524592383
81.4241882140861,6.55261129306285,161.667695968358,0.22389863121438,0.611960336459191,0.0309550153794489,0.415278391640297,0.903954752132279
91.326169209241,5.85182175079911,171.371530761767,0.124501354970337,1.6831013614477,0.0257842500534767,0.210134286438177,0.569384833240617
37.4927146721132,5.29360579154156,58.7287838779006,0.295499456637249,1.4066025335147,0.0243913922944997,0.449566659680366,1.44556352365877
132.195097297521,7.88685960969276,185.162832778161,0.348080495039019,0.413070338229556,0.0280687442273222,0.460567775164064,3.10069863527852
88.0992331020996,5.75830532645728,127.025729573727,0.2219604893083,0.872389655471266,0.0258587781274034,0.29637250727805,0.905778834168838
37.5324024807347,6.86963275813946,48.7136200970667,0.379398505713658,1.20768898797269,0.0228012698249897,0.481831229516226,3.26936664627492
142.926294795669,8.55039871695936,159.376143029755,0.473842879725929,0.020001432684783,0.0363011213840456,0.492144174264811,0.106468614906153
90.5050328702224,7.39812700422394,160.789247984572,0.178932348684882,0.291851434284826,0.0328381347995429,0.285626137669024,0.867778954988819
90.1692676125882,7.69123724228294,140.347082129782,0.180324917443352,0.797014999487673,0.0275157145538906,0.254751163467183,0.298266884950495
73.9928683238071,6.5146286066224,89.4116733192347,0.199034251355881,1.28058198829948,0.0360285436809196,0.207925577139447,3.36447118025508
47.7630122321486,8.0368707948536,49.6968654057098,0.266007703080669,1.18881314021776,0.0314916709770875,0.251907173382075,4.61757436673913
63.8936865534138,10.8174550066783,121.729612225674,0.2689225868545,1.68766101397672,0.0214018828987153,0.498049946733774,4.31921774534535
91.2038923107106,4.87130199413342,164.967944726923,0.174516153777604,0.404827642151082,0.0338486584899242,0.282587618978036,0.635013917718866
43.82506909027,2.26528917591334,79.986812877117,0.264863494613811,1.58592825181282,0.030272032502234,0.462725279975089,4.99230335247487
81.0348710329434,6.17957817492056,140.348974663447,0.219426517156408,0.996226602474259,0.0296761996157822,0.3530588480891,1.12583600097325
61.2031720770538,4.30850850572275,84.886164212604,0.284963036300909,0.988380714022273,0.0318287374320574,0.368004641015085,2.25899643534408
106.529834310771,4.87814470328304,116.870090511075,0.275062899041341,0.498841301790668,0.03839124262258,0.264658497862824,4.03903672719908
33.911589884158,2.50566679076555,57.2298448478308,0.183576822581174,0.738447247470509,0.0291716934783252,0.284633554511067,1.3290868300552
63.1744024079174,7.11636565351689,115.434148682081,0.146879728591217,0.455840332777047,0.0206207717492342,0.248822064021985,1.87293881729554
90.4697028596279,7.9850329733384,142.151226462131,0.314501333240828,0.658967059854129,0.0240680769756753,0.472385374769748,4.06672442776363
25.2895914042786,2.64570850257096,45.0029185604408,0.201016030270184,1.49805311923054,0.028466082899117,0.341150040245219,0.2612974776441
42.5392711360656,8.02005181881601,49.0434929362656,0.310734867003916,0.531214860493129,0.0275682605931388,0.334558071677833,2.57250547230504
65.3665405350581,9.92648614567075,91.9712859121079,0.21906097663007,0.816133550750139,0.0282083272879051,0.282747439380152,0.437074109261327
122.06134416259,4.07101173422812,212.185304103387,0.29369661660618,0.044521567683762,0.0219905335092873,0.488664024411079,0.736869954209973
101.760803247691,10.9188690194482,101.975916040792,0.445206108329554,0.0204476669880739,0.035507689554015,0.410729001793419,2.48221436344259
129.421259793183,5.211366983229,180.068494528551,0.212383848115971,0.042921473247783,0.0305833743468781,0.264984414756756,0.119107514812138
98.7817938061346,6.74842659092901,151.105763754251,0.187306260763181,0.180288408137179,0.0228645351728725,0.263998292928561,0.311311589221635
133.510848308686,2.1077461550514,263.582975653945,0.226049456746408,0.722769587428475,0.0203485935183003,0.427151897143178,1.54443202586398
53.8172144879667,9.54759465975109,75.0254128166035,0.269023786032398,1.51125431659099,0.0225277860846965,0.36006696837026,4.8720691504719
57.4315403576156,6.80854590041961,96.0195630661587,0.249610566526673,1.75004602755082,0.0320951203126903,0.392833888434262,3.05387899755274
92.5866565353175,8.36364795284516,125.304312812975,0.207982901055457,1.44275901061293,0.0228517454969006,0.261867723642787,3.45431125993532
47.1109662144962,10.7551061570435,51.9430232918461,0.254082713218172,1.62145816535979,0.0368231409493942,0.252065198101134,4.07900168861399
21.5659852985134,5.68120203478318,25.0848088475138,0.288619743661683,1.83235580388167,0.0357630402575075,0.324472073244151,3.42009576145778
47.1124130334297,4.66249989702483,83.5162858991295,0.238974774529891,1.89307796488718,0.0251823794120841,0.408051287852252,3.84465474727898
24.9663772177726,9.01472107880503,25.2586116848096,0.368272369135965,1.31030420086472,0.0360550107322889,0.355855978725411,3.70192754947418
120.46663207955,5.26059663726976,185.794974634559,0.239197073972353,0.900433122379803,0.0391776333931729,0.331522489027829,2.8021966449976
53.5927982225981,5.67666891714403,56.6741486920554,0.301320109812585,0.882550185986814,0.027594355068912,0.296012386910623,3.87728806907692
75.0953251193721,4.22874123148096,90.4399337275531,0.221720943588253,1.17004497489672,0.0302763929452172,0.240204504337257,3.78746964172133
36.8290969062732,3.7964137842862,54.403469876246,0.171474595261288,0.87041930199502,0.0262898639060044,0.231062842826854,0.305275662647304
87.7518375533409,9.08636299897282,170.747402419447,0.177048443952647,1.58353498083593,0.0386558493034243,0.309039710838832,0.814537858987555
83.5502720454476,6.89223738894436,158.62135197688,0.243796463523268,0.0615466983706339,0.0386871675582077,0.424343395617019,1.15016888352837
137.36247927759,5.055927828446,257.640549613636,0.174156311702863,0.341313877274184,0.0353132226110032,0.291771510193018,0.740071541339449
135.325561359211,4.00634960085449,156.507648121425,0.40391338366162,0.269671677574732,0.0369740982246465,0.430967487129833,3.25768380236593
127.375396670483,6.76528690651305,219.727158087622,0.172154321450903,0.821839928763948,0.0306631164954338,0.267420061988486,0.970045515571448
69.2971769577345,2.49150478583365,99.2391412494291,0.229147966351599,1.24177240277997,0.0398056746925254,0.292458899874454,1.36053005431442
41.9605029476623,6.21539846026124,77.2529669287679,0.209750047047811,1.79475284849219,0.0351223511971172,0.360017405897387,1.47601585808901
87.4738576297992,9.4591445342913,126.849066833656,0.179343384209065,1.81848282402518,0.0235303143055785,0.240270487656943,2.18480174374328
81.6456809181933,7.37319901044164,123.501046962937,0.147012587542809,1.36187361245308,0.0210974209667637,0.203732855852569,1.52390873532282
118.249495661934,4.44045318171403,150.575168635619,0.193751019382905,0.623873478916341,0.0306565875702801,0.217082046539095,1.38601581450962
73.8325053983519,3.86181699105623,75.5621173966495,0.328403160557982,0.383767632922242,0.0302940398968263,0.307509323818381,4.52952501481798
33.3650950218388,5.49004611116371,36.4242340391066,0.275098519427743,1.93134458474057,0.0306975797241077,0.285547972230962,4.29951182682504
42.8697837623161,9.21465776684445,77.2351264555273,0.249628431854848,0.319120578117525,0.0276317390462531,0.423962446220202,0.341107742190378
120.547578577207,8.79181636673949,225.664270876715,0.218090296440955,1.58365932596301,0.0304165637821036,0.38071212953921,1.93987337490483
41.1478860402237,9.9721063761842,79.2910139863548,0.226133371649346,1.52031739865311,0.0217748433266649,0.422333969838141,2.0661325837782
116.367694100536,3.71816443079997,231.86400423264,0.181451493437499,1.50974718635683,0.039809424960897,0.324088958103251,1.61809637231928
106.822465745184,3.96820253691087,193.871813975443,0.239269457756881,1.44340891885109,0.0381283525555061,0.399354223301334,4.07645262308492
36.3454300893217,10.7801198935044,52.612690412111,0.351994528488824,1.7272385882019,0.0365945733136472,0.489671249915693,4.06572728166577
24.7380607410977,5.5340270006722,35.6738063937894,0.276796235980272,0.762613707117046,0.0260649817185779,0.381625178075221,1.08904051694496
132.545421753333,9.85486295486561,163.032176518632,0.186384961421011,0.756968894719789,0.024564614996577,0.205755173836721,2.81943932749323
54.7868518320782,7.96240642385669,66.8228338104269,0.344035093416784,0.253211872927152,0.0358220377079314,0.385383285668391,0.86144318781933
132.957075346707,9.45896517832715,216.447239805132,0.262349805562888,0.932740485752169,0.0226933719137187,0.406239014075249,3.87228297242423
38.3524641852605,6.5178922179704,54.9528587057384,0.354316236263675,0.709231491734152,0.0295704656232011,0.484659394707838,2.47371236190375
32.6968183986362,2.7970422388972,40.7135459473457,0.414363341322736,0.578735896637222,0.0267368357753087,0.496555909931919,4.18010091231353
49.9369540670593,5.60847595315821,54.9219185744031,0.321619056604239,0.226775316292663,0.0385396913804764,0.31664558640525,1.79960712838017
52.4188558722003,7.33000599887688,89.2738284219765,0.275114276364835,0.385968197765878,0.0357144503554862,0.43485457782394,1.80546517515955
28.0164730399924,4.80099512673961,43.6124695734624,0.192285489677489,1.79519209965197,0.0259907498331697,0.28565570357519,0.298221110267653
101.175750364166,2.7765438839684,195.608294517957,0.170004869310206,1.06442198369304,0.0297314777829365,0.300736241462052,0.423934777825082
133.050216833619,9.37575557798881,178.267838499439,0.231244270499632,0.31740945142078,0.0289714011219197,0.281413778002101,0.780602022349754
103.835090074611,10.2030593832969,191.636974054403,0.192497129890592,1.21377042762261,0.0384144770532914,0.319106422513307,0.869609425114844
